St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 3508 4758]
40,50,20,Mode,40,[   0  144 3619 4758]
40,50,20,Median,40,[   0  170 1404 3563 4758]
40,50,20,Mode,40,[   0  144 1667 3619 4758]
40,50,20,Median,40,[   0  170 1404 3619 4758]
40,50,20,Mode,40,[   0  144 1667 3619 4758]
40,50,20,Median,40,[   0  144 1667 3619 4758]
40,50,20,Mode,40,[   0  144 1667 3619 4758]
40,50,20,Median,40,[   0  144 1667 3619 4614 4758]
40,50,20,Mode,40,[   0  144 1667 3619 4614 4758]
40,50,20,Median,40,[   0  144 1667 3619 3881 4758]
40,50,20,Mode,40,[   0  144 1667 3619 3881 4758]
40,50,20,Median,40,[   0  144  988 1352 1711 3619 3881 4614 4758]
40,50,20,Mode,40,[   0  144  988 1667 3619 3881 4614 4758]
40,50,20,Median,40,[   0  324 1003 1352 1711 3619 3881 4614 4758]
40,50,20,Mode,40,[   0  324  988 1667 3619 3881 4614 4758]
40,50,20,Median,40,[   0  144  324 1003 1352 1711 2627 2871 3619 3881 4614 4758]
40,50,20,Mode,40,[   0  324  988 1667 3619 3881 4614 4758]
