St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3107 4285]
40,50,20,Mode,40,[   0 1323 3028 4285]
40,50,20,Median,40,[   0 1095 3131 4285]
40,50,20,Mode,40,[   0 1323 3028 4285]
40,50,20,Median,40,[   0 1095 3072 4285]
40,50,20,Mode,40,[   0 1323 3028 4285]
40,50,20,Median,40,[   0 1095 3072 4285]
40,50,20,Mode,40,[   0 1323 3028 4285]
40,50,20,Median,40,[   0 1095 3071 4285]
40,50,20,Mode,40,[   0  681 1323 3028 3414 4005 4285]
40,50,20,Median,40,[   0 1059 1323 2136 3071 3633 4005 4285]
40,50,20,Mode,40,[   0   64 1058 1323 1927 3028 3414 4005 4285]
40,50,20,Median,40,[   0 1059 1323 2005 3071 3633 4005 4285]
40,50,20,Mode,40,[   0   64 1058 1323 1927 3028 3414 4005 4285]
40,50,20,Median,40,[   0   64 1059 1323 2005 2505 3071 3414 4005 4285]
40,50,20,Mode,40,[   0   64 1058 1323 1927 3028 3414 4005 4285]
40,50,20,Median,40,[   0   64 1075 1323 2005 2505 3071 3414 4005 4285]
40,50,20,Mode,40,[   0   64 1058 1323 1927 3028 3414 4005 4285]
