St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1143 1651]
40,50,20,Mode,40,[   0 1231 1651]
40,50,20,Median,40,[   0  244  723 1231 1651]
40,50,20,Mode,40,[   0  296  650 1231 1651]
40,50,20,Median,40,[   0  244  650  963 1261 1651]
40,50,20,Mode,40,[   0  296  650  888 1231 1651]
40,50,20,Median,40,[   0  244  650  960 1231 1651]
40,50,20,Mode,40,[   0  296  650  888 1231 1447 1651]
40,50,20,Median,40,[   0  130  280  650  960 1231 1651]
40,50,20,Mode,40,[   0  136  296  650  888 1231 1651]
40,50,20,Median,40,[   0  130  280  650  972 1231 1651]
40,50,20,Mode,40,[   0  136  296  650  960 1231 1651]
40,50,20,Median,40,[   0  130  280  650  972 1231 1651]
40,50,20,Mode,40,[   0  136  296  650  960 1231 1651]
40,50,20,Median,40,[   0  130  280  650  963 1231 1651]
40,50,20,Mode,40,[   0  136  296  650  960 1231 1651]
40,50,20,Median,40,[   0  130  280  650  963 1231 1651]
40,50,20,Mode,40,[   0  136  296  650  960 1231 1651]
