St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 121 969]
40,50,20,Mode,40,[  0 172 969]
40,50,20,Median,40,[  0 121 969]
40,50,20,Mode,40,[  0 172 969]
40,50,20,Median,40,[  0 117 172 686 969]
40,50,20,Mode,40,[  0 121 172 686 969]
40,50,20,Median,40,[  0  48 158 686 969]
40,50,20,Mode,40,[  0  81 172 320 686 969]
40,50,20,Median,40,[  0  48 158 686 969]
40,50,20,Mode,40,[  0  81 172 320 686 832 969]
40,50,20,Median,40,[  0  48 158 506 590 686 969]
40,50,20,Mode,40,[  0  81 172 320 533 574 686 832 969]
40,50,20,Median,40,[  0  48 118 172 506 590 686 832 969]
40,50,20,Mode,40,[  0  48 121 172 320 533 574 686 832 969]
40,50,20,Median,40,[  0  48 118 172 506 590 686 739 969]
40,50,20,Mode,40,[  0 121 172 320 533 574 686 739 969]
40,50,20,Median,40,[  0  48 118 172 490 533 590 686 739 969]
40,50,20,Mode,40,[  0  48 121 172 490 533 574 686 739 969]
