St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  800 1046]
40,50,20,Mode,40,[   0  339  800 1046]
40,50,20,Median,40,[   0  184  383 1046]
40,50,20,Mode,40,[   0  166  339 1046]
40,50,20,Median,40,[   0  184  383  992 1046]
40,50,20,Mode,40,[   0  166  973 1046]
40,50,20,Median,40,[   0   44  200  383  992 1046]
40,50,20,Mode,40,[   0  166  973 1046]
40,50,20,Median,40,[   0   44  200  492  992 1046]
40,50,20,Mode,40,[   0  166  492  973 1046]
40,50,20,Median,40,[   0  170  243  339  492  992 1046]
40,50,20,Mode,40,[   0  166  243  339  492  973 1046]
40,50,20,Median,40,[   0  170  243  339  749  800  992 1046]
40,50,20,Mode,40,[   0  166  243  339  492  743  800  973 1046]
40,50,20,Median,40,[   0  170  243  339  383  749  800  992 1046]
40,50,20,Mode,40,[   0  166  243  339  383  743  800  973 1046]
40,50,20,Median,40,[   0  170  243  339  383  749  800  973 1046]
40,50,20,Mode,40,[   0  166  243  339  383  743  800  973 1046]
