St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2037 2759]
40,50,20,Mode,40,[   0  416 2018 2759]
40,50,20,Median,40,[   0  416 1073 2043 2759]
40,50,20,Mode,40,[   0  416 1030 2018 2759]
40,50,20,Median,40,[   0  298  873 1290 2043 2759]
40,50,20,Mode,40,[   0  416 1030 1142 2018 2759]
40,50,20,Median,40,[   0  298  873 1290 2018 2335 2759]
40,50,20,Mode,40,[   0  416 1142 2018 2310 2759]
40,50,20,Median,40,[   0  298  823 1073 2018 2335 2759]
40,50,20,Mode,40,[   0  416  711 1030 1279 2018 2310 2759]
40,50,20,Median,40,[   0  416  823 1073 2018 2335 2759]
40,50,20,Mode,40,[   0  416  711 1030 1279 2018 2310 2759]
40,50,20,Median,40,[   0  416  823 1073 2018 2310 2572 2759]
40,50,20,Mode,40,[   0  416  711 1030 1279 2018 2310 2572 2759]
40,50,20,Median,40,[   0  416  823 1073 2018 2310 2572 2759]
40,50,20,Mode,40,[   0  416  711 1030 1279 2018 2310 2572 2759]
40,50,20,Median,40,[   0  416  823 1073 1897 2018 2310 2572 2759]
40,50,20,Mode,40,[   0  416  711 1030 1279 1918 2018 2310 2572 2759]
