St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1947 2554]
40,50,20,Mode,40,[   0 1515 2554]
40,50,20,Median,40,[   0 1408 2039 2554]
40,50,20,Mode,40,[   0 2378 2554]
40,50,20,Median,40,[   0  187 1408 2039 2554]
40,50,20,Mode,40,[   0  187 1515 2378 2554]
40,50,20,Median,40,[   0  187 1408 1948 2253 2554]
40,50,20,Mode,40,[   0  187 1948 2378 2554]
40,50,20,Median,40,[   0  187  684  865 1408 1948 2253 2554]
40,50,20,Mode,40,[   0  187  684  865 1948 2378 2554]
40,50,20,Median,40,[   0  187  684  865 1267 1515 1948 2253 2554]
40,50,20,Mode,40,[   0  187  684  865 1267 1515 1948 2378 2554]
40,50,20,Median,40,[   0  174  549  702  865 1267 1515 1948 2253 2554]
40,50,20,Mode,40,[   0  187  549  684  865 1267 1515 1948 2378 2554]
40,50,20,Median,40,[   0  187  684  865 1267 1687 1948 2378 2554]
40,50,20,Mode,40,[   0  187  684  865 1267 1515 1948 2378 2554]
40,50,20,Median,40,[   0  174  549  702  865 1267 1687 1948 2378 2554]
40,50,20,Mode,40,[   0  187  549  684  865 1267 1515 1948 2378 2554]
