St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 2906 3353]
40,50,20,Mode,40,[   0 1538 3353]
40,50,20,Median,40,[   0 1538 3353]
40,50,20,Mode,40,[   0 1538 3353]
40,50,20,Median,40,[   0 1538 2588 3214 3353]
40,50,20,Mode,40,[   0 1538 2588 3214 3353]
40,50,20,Median,40,[   0 1538 1925 2588 3214 3353]
40,50,20,Mode,40,[   0 1538 1925 2588 3214 3353]
40,50,20,Median,40,[   0 1538 1925 2588 3214 3353]
40,50,20,Mode,40,[   0 1538 1925 2588 3214 3353]
40,50,20,Median,40,[   0 1538 1925 2588 3214 3353]
40,50,20,Mode,40,[   0 1538 1925 2588 3214 3353]
40,50,20,Median,40,[   0 1538 1925 2686 3214 3353]
40,50,20,Mode,40,[   0 1538 1925 2588 3214 3353]
40,50,20,Median,40,[   0 1009 1196 1538 1925 2686 3214 3353]
40,50,20,Mode,40,[   0 1009 1196 1538 1925 2588 3214 3353]
40,50,20,Median,40,[   0  429  604 1009 1196 1538 1925 2686 3214 3353]
40,50,20,Mode,40,[   0  429  604 1009 1196 1538 1925 2588 3214 3353]
