St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2211]
40,50,20,Mode,40,[   0  384 2211]
40,50,20,Median,40,[   0  411 2211]
40,50,20,Mode,40,[   0  384 2211]
40,50,20,Median,40,[   0  256  648 1228 2211]
40,50,20,Mode,40,[   0  384  561 1170 2211]
40,50,20,Median,40,[   0  256  636 1377 2211]
40,50,20,Mode,40,[   0  384  561 1369 2211]
40,50,20,Median,40,[   0  256  636 1026 1228 2211]
40,50,20,Mode,40,[   0  384  561  926 1170 2211]
40,50,20,Median,40,[   0  181  384  636 1026 1178 1386 2103 2211]
40,50,20,Mode,40,[   0  155  384  561  926 1170 1369 2103 2211]
40,50,20,Median,40,[   0  181  384  636  951 1170 1369 1600 2211]
40,50,20,Mode,40,[   0  155  384  561  926 1170 1369 1600 2211]
40,50,20,Median,40,[   0  181  384  636 1026 1170 1369 1600 1892 2103 2211]
40,50,20,Mode,40,[   0  155  384  561  926 1170 1369 1600 1892 2103 2211]
40,50,20,Median,40,[   0  181  384  561  648 1026 1170 1369 1600 1892 2103 2211]
40,50,20,Mode,40,[   0  155  384  636  926 1170 1369 1600 1892 2103 2211]
