St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 2120]
40,50,20,Mode,40,[   0  207 1844 2120]
40,50,20,Median,40,[   0  357 1256 2120]
40,50,20,Mode,40,[   0  207 1844 2120]
40,50,20,Median,40,[   0  207  528 2120]
40,50,20,Mode,40,[   0  207  528 1844 2120]
40,50,20,Median,40,[   0  207  528 2120]
40,50,20,Mode,40,[   0  207  528 1844 2120]
40,50,20,Median,40,[   0  207  389  528 2120]
40,50,20,Mode,40,[   0  207  357  528 1844 2120]
40,50,20,Median,40,[   0  207  389  528 1689 1844 2120]
40,50,20,Mode,40,[   0  207  357  528 1689 1844 2120]
40,50,20,Median,40,[   0  207  389  528 1426 1689 1844 2120]
40,50,20,Mode,40,[   0  207  357  528 1426 1689 1844 2120]
40,50,20,Median,40,[   0  207  389  528 1426 1689 1844 2120]
40,50,20,Mode,40,[   0  207  357  528 1426 1689 1844 2120]
40,50,20,Median,40,[   0  207  373  528  624  927 1426 1689 1844 2120]
40,50,20,Mode,40,[   0  207  357  597  927 1426 1689 1844 2120]
