St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 969]
40,50,20,Mode,40,[  0 475 699 969]
40,50,20,Median,40,[  0 276 475 748 969]
40,50,20,Mode,40,[  0 276 475 699 969]
40,50,20,Median,40,[  0 276 475 843 969]
40,50,20,Mode,40,[  0 276 475 699 798 969]
40,50,20,Median,40,[  0 276 475 602 725 969]
40,50,20,Mode,40,[  0 276 475 600 699 969]
40,50,20,Median,40,[  0 276 475 602 725 969]
40,50,20,Mode,40,[  0 276 475 600 699 969]
40,50,20,Median,40,[  0 276 475 602 699 969]
40,50,20,Mode,40,[  0 276 475 600 699 969]
40,50,20,Median,40,[  0 276 403 475 602 699 969]
40,50,20,Mode,40,[  0 276 415 475 600 699 969]
40,50,20,Median,40,[  0 276 403 475 602 699 748 798 969]
40,50,20,Mode,40,[  0 276 415 475 600 699 748 798 969]
40,50,20,Median,40,[  0 276 403 475 602 699 748 798 843 969]
40,50,20,Mode,40,[  0 276 415 475 600 699 748 798 843 969]
