St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1034 1327]
40,50,20,Mode,40,[   0  453 1150 1327]
40,50,20,Median,40,[   0  453  931 1150 1327]
40,50,20,Mode,40,[   0  453 1150 1327]
40,50,20,Median,40,[   0  372  931 1150 1327]
40,50,20,Mode,40,[   0  641 1034 1150 1327]
40,50,20,Median,40,[   0  372  931 1034 1150 1327]
40,50,20,Mode,40,[   0  931 1034 1150 1327]
40,50,20,Median,40,[   0  372  931 1034 1150 1237 1327]
40,50,20,Mode,40,[   0  641  931 1034 1150 1237 1327]
40,50,20,Median,40,[   0  342  931 1034 1150 1237 1327]
40,50,20,Mode,40,[   0  342  931 1034 1150 1237 1327]
40,50,20,Median,40,[   0  342  641  847  931 1034 1150 1237 1327]
40,50,20,Mode,40,[   0  342  641  847  931 1034 1150 1237 1327]
40,50,20,Median,40,[   0  342  641  847  931 1034 1150 1237 1327]
40,50,20,Mode,40,[   0  342  641  847  931 1034 1150 1237 1327]
40,50,20,Median,40,[   0  342  555  641  847  931 1034 1150 1237 1327]
40,50,20,Mode,40,[   0  342  544  641  847  931 1034 1150 1237 1327]
