St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1465]
40,50,20,Mode,40,[   0 1373 1465]
40,50,20,Median,40,[   0  273  742 1373 1465]
40,50,20,Mode,40,[   0 1373 1465]
40,50,20,Median,40,[   0  273  729  972 1373 1465]
40,50,20,Mode,40,[   0  273  662  972 1373 1465]
40,50,20,Median,40,[   0  729  972 1373 1465]
40,50,20,Mode,40,[   0   84  273  662  972 1373 1465]
40,50,20,Median,40,[   0  662  972 1373 1465]
40,50,20,Mode,40,[   0   84  273  662  972 1373 1465]
40,50,20,Median,40,[   0  539  695  817  972 1373 1465]
40,50,20,Mode,40,[   0   84  273  539  662  972 1373 1465]
40,50,20,Median,40,[   0  539  695  817  972 1092 1373 1465]
40,50,20,Mode,40,[   0   84  273  539  662  972 1092 1373 1465]
40,50,20,Median,40,[   0  539  662  972 1092 1271 1373 1465]
40,50,20,Mode,40,[   0   84  273  539  662  972 1092 1271 1373 1465]
40,50,20,Median,40,[   0   84  273  336  539  695  817  972 1092 1271 1373 1465]
40,50,20,Mode,40,[   0   84  273  336  539  662  972 1092 1271 1373 1465]
