St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1721 2554]
40,50,20,Mode,40,[   0  910 2016 2554]
40,50,20,Median,40,[   0  530  910 2554]
40,50,20,Mode,40,[   0  654  910 2016 2554]
40,50,20,Median,40,[   0 1378 2016 2554]
40,50,20,Mode,40,[   0  910 1346 2016 2554]
40,50,20,Median,40,[   0  371  860 1346 1851 2452 2554]
40,50,20,Mode,40,[   0  910 1346 2016 2554]
40,50,20,Median,40,[   0  330  654  910 1346 2452 2554]
40,50,20,Mode,40,[   0  654  910 1346 2016 2554]
40,50,20,Median,40,[   0  330  654  910 1346 1721 2016 2554]
40,50,20,Mode,40,[   0  654  910 1346 1869 2016 2554]
40,50,20,Median,40,[   0  330  654  910 1346 2232 2554]
40,50,20,Mode,40,[   0  371  654  910 1346 1721 2016 2554]
40,50,20,Median,40,[   0  330  654  910  997 1346 2232 2554]
40,50,20,Mode,40,[   0  371  654  910  975 1346 1721 2016 2554]
40,50,20,Median,40,[   0  330  910  997 1346 2232 2554]
40,50,20,Mode,40,[   0  554  654  910  975 1346 1721 2016 2554]
