St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1427]
40,50,20,Mode,40,[   0  232 1059 1427]
40,50,20,Median,40,[   0  232  506 1427]
40,50,20,Mode,40,[   0  232  506 1427]
40,50,20,Median,40,[   0  232  506 1247 1427]
40,50,20,Mode,40,[   0  232  506 1059 1228 1427]
40,50,20,Median,40,[   0  641 1247 1427]
40,50,20,Mode,40,[   0  232  506 1059 1228 1427]
40,50,20,Median,40,[   0  172  617  852 1266 1427]
40,50,20,Mode,40,[   0  232  334  852 1228 1427]
40,50,20,Median,40,[   0  334  506  666  852 1266 1427]
40,50,20,Mode,40,[   0  232  334  506  666  852 1228 1427]
40,50,20,Median,40,[   0   68  232  359  506  666  852 1266 1427]
40,50,20,Mode,40,[   0   68  232  334  506  666  852 1228 1427]
40,50,20,Median,40,[   0   68  232  359  506  666  852 1002 1228 1427]
40,50,20,Mode,40,[   0   68  232  334  506  666  852 1228 1427]
40,50,20,Median,40,[   0   68  159  232  359  506  666  852 1228 1427]
40,50,20,Mode,40,[   0  159  232  334  852 1228 1427]
