St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2742 3747 4758]
40,50,20,Mode,40,[   0 2742 3686 4758]
40,50,20,Median,40,[   0 2742 3686 4240 4758]
40,50,20,Mode,40,[   0 2742 3686 4240 4758]
40,50,20,Median,40,[   0 2231 2760 3686 4240 4758]
40,50,20,Mode,40,[   0 2147 2742 3686 4240 4758]
40,50,20,Median,40,[   0 2231 2760 3686 4240 4758]
40,50,20,Mode,40,[   0 2147 2742 3686 4240 4758]
40,50,20,Median,40,[   0 2231 2760 3686 4240 4758]
40,50,20,Mode,40,[   0 2147 2742 3686 4240 4758]
40,50,20,Median,40,[   0 2231 2760 3686 3952 4758]
40,50,20,Mode,40,[   0 2147 2742 3686 4058 4758]
40,50,20,Median,40,[   0 2231 2760 3691 4058 4758]
40,50,20,Mode,40,[   0 2147 2742 3686 4058 4758]
40,50,20,Median,40,[   0 2147 2760 3691 4058 4758]
40,50,20,Mode,40,[   0 2348 2742 3686 4058 4758]
40,50,20,Median,40,[   0 2147 2742 3691 4058 4758]
40,50,20,Mode,40,[   0 2348 2742 3686 4058 4758]
