St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1567 1827 1970 2053]
40,50,20,Mode,40,[   0 1483 1567 1827 1954 2053]
40,50,20,Median,40,[   0 1483 1567 1827 1970 2053]
40,50,20,Mode,40,[   0 1483 1567 1827 1954 2053]
40,50,20,Median,40,[   0 1483 1567 1858 1970 2053]
40,50,20,Mode,40,[   0 1483 1567 1858 1954 2053]
40,50,20,Median,40,[   0 1483 1567 1858 1970 2053]
40,50,20,Mode,40,[   0 1483 1567 1858 1954 2053]
40,50,20,Median,40,[   0 1483 1567 1858 1954 2053]
40,50,20,Mode,40,[   0 1483 1567 1858 1954 2053]
40,50,20,Median,40,[   0 1483 1567 1858 1954 2053]
40,50,20,Mode,40,[   0 1483 1567 1858 1954 2053]
40,50,20,Median,40,[   0 1510 1567 1858 1954 2053]
40,50,20,Mode,40,[   0 1510 1567 1858 1954 2053]
