St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1913 2053]
40,50,20,Mode,40,[   0  993 2053]
40,50,20,Median,40,[   0 1514 2053]
40,50,20,Mode,40,[   0 1514 2053]
40,50,20,Median,40,[   0  422  993 1514 2053]
40,50,20,Mode,40,[   0  433  993 1514 2053]
40,50,20,Median,40,[   0  422  993 1514 2053]
40,50,20,Mode,40,[   0  433  993 1514 2053]
40,50,20,Median,40,[   0  433  993 1514 2053]
40,50,20,Mode,40,[   0  433  993 1514 2053]
40,50,20,Median,40,[   0  433  993 1514 2053]
40,50,20,Mode,40,[   0  433  993 1514 2053]
40,50,20,Median,40,[   0  433  993 1514 2053]
40,50,20,Mode,40,[   0  433  993 1514 2053]
40,50,20,Median,40,[   0  433  993 1514 1913 1960 2053]
40,50,20,Mode,40,[   0  433  993 1514 1913 1960 2053]
40,50,20,Median,40,[   0  433  993 1514 1913 1960 2053]
40,50,20,Mode,40,[   0  433  993 1514 1913 1960 2053]
