St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1642]
40,50,20,Mode,40,[   0  556 1642]
40,50,20,Median,40,[   0  556  870 1642]
40,50,20,Mode,40,[   0  556  870 1642]
40,50,20,Median,40,[   0  556  870 1032 1642]
40,50,20,Mode,40,[   0  556  870 1032 1642]
40,50,20,Median,40,[   0  556  870 1029 1642]
40,50,20,Mode,40,[   0  556  870 1032 1642]
40,50,20,Median,40,[   0  556  870 1029 1642]
40,50,20,Mode,40,[   0  556  870 1032 1642]
40,50,20,Median,40,[   0  556  870 1029 1214 1382 1562 1642]
40,50,20,Mode,40,[   0  556  870 1032 1214 1382 1562 1642]
40,50,20,Median,40,[   0  556  870 1029 1214 1382 1562 1642]
40,50,20,Mode,40,[   0  556  870 1032 1214 1382 1562 1642]
40,50,20,Median,40,[   0  403  556  870 1029 1214 1382 1562 1642]
40,50,20,Mode,40,[   0  403  556  870 1032 1214 1382 1562 1642]
40,50,20,Median,40,[   0  403  556  870 1029 1214 1382 1562 1642]
40,50,20,Mode,40,[   0  403  556  870 1032 1214 1382 1562 1642]
