St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  277 2340 2956]
40,50,20,Mode,40,[   0 1294 2390 2610 2956]
40,50,20,Median,40,[   0  700 2340 2956]
40,50,20,Mode,40,[   0  524 2390 2610 2956]
40,50,20,Median,40,[   0  240 1294 2163 2390 2633 2956]
40,50,20,Mode,40,[   0  524 1294 2163 2390 2610 2956]
40,50,20,Median,40,[   0  240 1294 2163 2390 2956]
40,50,20,Mode,40,[   0  524 1294 2163 2390 2610 2956]
40,50,20,Median,40,[   0  240 1294 2163 2390 2956]
40,50,20,Mode,40,[   0  524 1294 2163 2390 2610 2956]
40,50,20,Median,40,[   0  248 1294 2163 2390 2610 2956]
40,50,20,Mode,40,[   0  524 1294 2163 2390 2610 2956]
40,50,20,Median,40,[   0  524 2163 2390 2956]
40,50,20,Mode,40,[   0  524 1294 2163 2390 2610 2956]
