St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1001 1327]
40,50,20,Mode,40,[   0  132 1001 1327]
40,50,20,Median,40,[   0  150 1001 1327]
40,50,20,Mode,40,[   0  132  386 1001 1327]
40,50,20,Median,40,[   0  150  492  673 1327]
40,50,20,Mode,40,[   0  132  386  673 1001 1327]
40,50,20,Median,40,[   0  150  492  673 1327]
40,50,20,Mode,40,[   0  132  386  673 1133 1327]
40,50,20,Median,40,[   0  150  386  503  673 1327]
40,50,20,Mode,40,[   0  132  386  502  673 1133 1327]
40,50,20,Median,40,[   0  150  386  503  673 1133 1217 1327]
40,50,20,Mode,40,[   0  132  386  502  673 1133 1217 1327]
40,50,20,Median,40,[   0  132  386  503  673 1133 1217 1327]
40,50,20,Mode,40,[   0  132  386  502  673 1133 1217 1327]
40,50,20,Median,40,[   0  132  386  503  673  842 1133 1217 1327]
40,50,20,Mode,40,[   0  132  386  502  673  842 1133 1217 1327]
40,50,20,Median,40,[   0  132  386  502  549  673  912 1001 1133 1217 1327]
40,50,20,Mode,40,[   0  132  386  502  549  673  930 1001 1133 1217 1327]
