St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 3440 4285]
40,50,20,Mode,40,[   0 1335 3923 4285]
40,50,20,Median,40,[   0  821 2512 3762 4285]
40,50,20,Mode,40,[   0 1335 2903 4285]
40,50,20,Median,40,[   0  821 3155 4285]
40,50,20,Mode,40,[   0 1335 3155 4285]
40,50,20,Median,40,[   0 1335 3155 4285]
40,50,20,Mode,40,[   0  821 1335 3155 4285]
40,50,20,Median,40,[   0  519 1200 2672 3437 4285]
40,50,20,Mode,40,[   0  821 1335 2903 3155 4285]
40,50,20,Median,40,[   0  519 1200 3155 3495 3923 4285]
40,50,20,Mode,40,[   0  821 1335 3155 3437 3923 4285]
40,50,20,Median,40,[   0  500  821 1335 3155 3495 3923 4285]
40,50,20,Mode,40,[   0  500  821 1335 2207 2512 3155 3437 3923 4285]
40,50,20,Median,40,[   0  500  821 1335 2207 2512 3155 3495 3923 4285]
40,50,20,Mode,40,[   0  500  821 1335 2207 2512 3155 3437 3923 4285]
40,50,20,Median,40,[   0  500  821 1335 2512 2903 3495 3923 4285]
40,50,20,Mode,40,[   0  500  821 1335 2512 2903 3437 3923 4285]
