St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1075 1264]
40,50,20,Mode,40,[   0  377 1075 1264]
40,50,20,Median,40,[   0  104  439 1075 1264]
40,50,20,Mode,40,[   0   96  377 1075 1264]
40,50,20,Median,40,[   0  104  439 1053 1264]
40,50,20,Mode,40,[   0   96  377 1075 1264]
40,50,20,Median,40,[   0  104  377  439 1053 1264]
40,50,20,Mode,40,[   0   96  377  439 1075 1264]
40,50,20,Median,40,[   0   96  220  377  439 1053 1264]
40,50,20,Mode,40,[   0   96  220  377  439 1075 1264]
40,50,20,Median,40,[   0   96  220  377  439 1004 1264]
40,50,20,Mode,40,[   0   96  220  377  439 1004 1264]
40,50,20,Median,40,[   0  101  220  377  439 1004 1264]
40,50,20,Mode,40,[   0   96  220  377  439 1004 1264]
40,50,20,Median,40,[   0  101  220  377  439 1004 1264]
40,50,20,Mode,40,[   0   96  220  377  439 1004 1264]
40,50,20,Median,40,[   0  101  220  377  439 1004 1264]
40,50,20,Mode,40,[   0   96  220  377  439 1004 1264]
