St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  957 1327]
40,50,20,Mode,40,[   0  476  957 1327]
40,50,20,Median,40,[   0  111  476  957 1327]
40,50,20,Mode,40,[   0   98  476  957 1327]
40,50,20,Median,40,[   0  111  821 1064 1327]
40,50,20,Mode,40,[   0   98  476  957 1064 1327]
40,50,20,Median,40,[   0  810  957 1327]
40,50,20,Mode,40,[   0  810  957 1327]
40,50,20,Median,40,[   0  810  957 1327]
40,50,20,Mode,40,[   0  810  957 1327]
40,50,20,Median,40,[   0  344  810  957 1327]
40,50,20,Mode,40,[   0  344  810  957 1327]
40,50,20,Median,40,[   0  344  810  957 1064 1327]
40,50,20,Mode,40,[   0  344  810  957 1064 1327]
40,50,20,Median,40,[   0  344  429  763  819  957 1064 1327]
40,50,20,Mode,40,[   0  344  810  957 1064 1327]
40,50,20,Median,40,[   0  344  429  763  819  957 1064 1327]
40,50,20,Mode,40,[   0  344  810  957 1064 1327]
