St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2788 4758]
40,50,20,Mode,40,[   0 1551 2788 4758]
40,50,20,Median,40,[   0  230 1551 2899 4758]
40,50,20,Mode,40,[   0   45 1551 2788 4758]
40,50,20,Median,40,[   0  230 1551 2788 4758]
40,50,20,Mode,40,[   0   45 1551 2788 4758]
40,50,20,Median,40,[   0  230 1528 2788 4758]
40,50,20,Mode,40,[   0   45 1551 2364 2788 4758]
40,50,20,Median,40,[   0   45 1528 2788 4758]
40,50,20,Mode,40,[   0   45  802 1551 2364 2788 4758]
40,50,20,Median,40,[   0   45 1528 2788 4758]
40,50,20,Mode,40,[   0   45  802 1551 2364 2788 3277 4441 4758]
40,50,20,Median,40,[   0   45 1528 2447 2788 4758]
40,50,20,Mode,40,[   0   45  802 1551 2364 2788 3277 4441 4758]
40,50,20,Median,40,[   0   64 1528 2447 2788 3273 4412 4758]
40,50,20,Mode,40,[   0   45  802 1551 2364 2788 3277 4441 4758]
40,50,20,Median,40,[   0   64 1551 2447 2788 3273 4412 4758]
40,50,20,Mode,40,[   0   45  802 1551 2364 2788 3277 4441 4758]
