St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 3009 3353]
40,50,20,Mode,40,[   0 3084 3353]
40,50,20,Median,40,[   0  640 1533 3009 3353]
40,50,20,Mode,40,[   0  949 1533 3084 3353]
40,50,20,Median,40,[   0  480 3038 3353]
40,50,20,Mode,40,[   0  182  949 1533 3084 3353]
40,50,20,Median,40,[   0  480 1611 2564 3084 3353]
40,50,20,Mode,40,[   0  182  949 1533 2603 3084 3353]
40,50,20,Median,40,[   0  480 1018 1533 1900 3084 3353]
40,50,20,Mode,40,[   0  182  949 1533 1985 3084 3353]
40,50,20,Median,40,[   0  182  588 1059 1533 1900 3084 3353]
40,50,20,Mode,40,[   0  182  588  949 1533 1985 3084 3353]
40,50,20,Median,40,[   0  182  588  988 1533 1900 3084 3353]
40,50,20,Mode,40,[   0  182  588  949 1533 1985 3084 3353]
40,50,20,Median,40,[   0  182  588  988 1533 1900 3084 3353]
40,50,20,Mode,40,[   0  182  588  949 1533 1985 3084 3353]
40,50,20,Median,40,[   0  182  588  988 1533 1900 3084 3353]
40,50,20,Mode,40,[   0  182  588  949 1533 1985 3084 3353]
