St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1497 1810]
40,50,20,Mode,40,[   0  379 1810]
40,50,20,Median,40,[   0  326  760 1810]
40,50,20,Mode,40,[   0  379 1810]
40,50,20,Median,40,[   0  326  728 1173 1810]
40,50,20,Mode,40,[   0  379  684 1155 1704 1810]
40,50,20,Median,40,[   0  326  684 1120 1497 1704 1810]
40,50,20,Mode,40,[   0  379  684 1155 1497 1704 1810]
40,50,20,Median,40,[   0  195  379  684 1120 1497 1704 1810]
40,50,20,Mode,40,[   0  193  379  684 1155 1497 1704 1810]
40,50,20,Median,40,[   0  195  379  684 1070 1350 1704 1810]
40,50,20,Mode,40,[   0  193  379  684 1155 1350 1704 1810]
40,50,20,Median,40,[   0  195  379  684 1155 1359 1704 1810]
40,50,20,Mode,40,[   0  193  379  684  942 1155 1350 1704 1810]
40,50,20,Median,40,[   0  195  379  684 1155 1359 1551 1704 1810]
40,50,20,Mode,40,[   0  193  379  684  942 1155 1350 1704 1810]
40,50,20,Median,40,[   0  195  379  684  821 1155 1359 1704 1810]
40,50,20,Mode,40,[   0  193  379  684  942 1155 1350 1704 1810]
