St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1180]
40,50,20,Mode,40,[   0  591  722 1180]
40,50,20,Median,40,[   0  230  591  997 1180]
40,50,20,Mode,40,[   0  244  722 1053 1180]
40,50,20,Median,40,[   0  230  591  804 1052 1180]
40,50,20,Mode,40,[   0  244  591 1053 1180]
40,50,20,Median,40,[   0  230  722  833 1052 1180]
40,50,20,Mode,40,[   0  244  591  722  804 1053 1180]
40,50,20,Median,40,[   0  230  722  833 1052 1180]
40,50,20,Mode,40,[   0  244  591  722  804 1053 1180]
40,50,20,Median,40,[   0  230  591  722  833 1052 1180]
40,50,20,Mode,40,[   0  244  591  722  804 1053 1180]
40,50,20,Median,40,[   0  230  591  722  804 1053 1180]
40,50,20,Mode,40,[   0  244  591  722  804 1053 1180]
40,50,20,Median,40,[   0  230  591  722  804  887 1053 1180]
40,50,20,Mode,40,[   0  244  591  722  868  997 1053 1180]
40,50,20,Median,40,[   0  230  454  534  591  722  804  887 1053 1180]
40,50,20,Mode,40,[   0  244  454  534  591  722  868  997 1053 1180]
