St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1921 2824]
40,50,20,Mode,40,[   0  475 1921 2824]
40,50,20,Median,40,[   0  475 1756 2348 2824]
40,50,20,Mode,40,[   0  475 1921 2213 2824]
40,50,20,Median,40,[   0  475 1289 1920 2348 2824]
40,50,20,Mode,40,[   0  475 1531 2213 2824]
40,50,20,Median,40,[   0  475 1289 1756 1921 2348 2824]
40,50,20,Mode,40,[   0  475 1289 1770 1921 2213 2824]
40,50,20,Median,40,[   0  819 1289 1809 2213 2378 2824]
40,50,20,Mode,40,[   0  720 1531 2213 2348 2824]
40,50,20,Median,40,[   0  769 1289 1756 1921 2824]
40,50,20,Mode,40,[   0  720 1289 1770 1921 2213 2523 2824]
40,50,20,Median,40,[   0  769 1289 1531 1770 1921 2824]
40,50,20,Mode,40,[   0  720 1289 1531 1770 1921 2213 2523 2824]
40,50,20,Median,40,[   0  769 1289 1531 1770 1921 2824]
40,50,20,Mode,40,[   0  720 1289 1531 1770 1921 2213 2523 2824]
40,50,20,Median,40,[   0  769 1289 1531 1770 1921 2213 2348 2824]
40,50,20,Mode,40,[   0  720 1289 1531 1770 1921 2213 2348 2824]
