St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 997]
40,50,20,Mode,40,[  0 316 997]
40,50,20,Median,40,[  0 245 997]
40,50,20,Mode,40,[  0 316 997]
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 157 316 517 997]
40,50,20,Median,40,[  0 254 524 660 956 997]
40,50,20,Mode,40,[  0 157 316 517 956 997]
40,50,20,Median,40,[  0 241 524 660 956 997]
40,50,20,Mode,40,[  0 245 517 956 997]
40,50,20,Median,40,[  0 241 524 660 733 956 997]
40,50,20,Mode,40,[  0 245 517 660 733 956 997]
40,50,20,Median,40,[  0 245 524 660 733 956 997]
40,50,20,Mode,40,[  0 245 517 660 733 956 997]
40,50,20,Median,40,[  0 245 517 660 733 956 997]
40,50,20,Mode,40,[  0 245 517 660 733 956 997]
40,50,20,Median,40,[  0 245 517 660 733 956 997]
40,50,20,Mode,40,[  0 245 316 441 517 660 733 956 997]
