St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1030 1249]
40,50,20,Mode,40,[   0  505 1249]
40,50,20,Median,40,[   0  237 1030 1249]
40,50,20,Mode,40,[   0  102 1249]
40,50,20,Median,40,[   0  237  932 1080 1249]
40,50,20,Mode,40,[   0  102  505  932 1080 1249]
40,50,20,Median,40,[   0  303  932 1080 1249]
40,50,20,Mode,40,[   0  303  932 1080 1249]
40,50,20,Median,40,[   0  303  932 1174 1249]
40,50,20,Mode,40,[   0  303  932 1080 1249]
40,50,20,Median,40,[   0  303  505  588  932 1174 1249]
40,50,20,Mode,40,[   0  303  505  588  932 1080 1249]
40,50,20,Median,40,[   0  303  505  588  932 1174 1249]
40,50,20,Mode,40,[   0  303  505  588  932 1080 1249]
40,50,20,Median,40,[   0  303  425  505  588  932 1174 1249]
40,50,20,Mode,40,[   0  303  425  505  588  932 1080 1249]
40,50,20,Median,40,[   0  303  425  505  588  932 1030 1080 1249]
40,50,20,Mode,40,[   0  303  425  505  588  932 1030 1080 1249]
