St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 922]
40,50,20,Mode,40,[  0 519 922]
40,50,20,Median,40,[  0 113 519 735 922]
40,50,20,Mode,40,[  0 113 519 735 922]
40,50,20,Median,40,[  0 109 380 521 735 922]
40,50,20,Mode,40,[  0 113 424 735 922]
40,50,20,Median,40,[  0 109 380 521 735 922]
40,50,20,Mode,40,[  0 113 424 735 922]
40,50,20,Median,40,[  0 109 519 619 735 922]
40,50,20,Mode,40,[  0 113 519 615 735 922]
40,50,20,Median,40,[  0 109 335 424 519 619 735 922]
40,50,20,Mode,40,[  0 113 340 424 519 615 735 922]
40,50,20,Median,40,[  0 109 335 424 519 615 663 735 922]
40,50,20,Mode,40,[  0 113 340 424 519 615 663 735 922]
40,50,20,Median,40,[  0 109 335 424 519 615 663 735 922]
40,50,20,Mode,40,[  0 113 340 424 519 615 663 735 922]
40,50,20,Median,40,[  0 109 335 424 519 561 615 663 735 808 922]
40,50,20,Mode,40,[  0 113 340 424 519 615 663 735 808 922]
