St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 2019]
40,50,20,Mode,40,[   0  573 2019]
40,50,20,Median,40,[   0  573 2019]
40,50,20,Mode,40,[   0  573 2019]
40,50,20,Median,40,[   0  573  843 1124 2019]
40,50,20,Mode,40,[   0  573  843 1124 1821 2019]
40,50,20,Median,40,[   0  573  843 1124 1821 2019]
40,50,20,Mode,40,[   0  573  843 1124 1821 2019]
40,50,20,Median,40,[   0  573  843 1134 1821 2019]
40,50,20,Mode,40,[   0  573  843 1124 1821 2019]
40,50,20,Median,40,[   0  354  573  843 1134 1821 2019]
40,50,20,Mode,40,[   0  358  573  843 1124 1821 2019]
40,50,20,Median,40,[   0  573  843 1124 1821 2019]
40,50,20,Mode,40,[   0  573  843 1124 1821 2019]
40,50,20,Median,40,[   0  573  843 1124 1505 1657 1821 2019]
40,50,20,Mode,40,[   0  573  843 1124 1821 2019]
40,50,20,Median,40,[   0  354  573  843 1124 1821 2019]
40,50,20,Mode,40,[   0  358  573  790  843 1124 1821 2019]
