St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  886 1343]
40,50,20,Mode,40,[   0  121  754 1343]
40,50,20,Median,40,[   0  223  754 1036 1343]
40,50,20,Mode,40,[   0  121  754 1343]
40,50,20,Median,40,[   0  130  401  754 1036 1343]
40,50,20,Mode,40,[   0  121  401 1343]
40,50,20,Median,40,[   0  130  401  754  929 1123 1343]
40,50,20,Mode,40,[   0  121  401  754  925 1343]
40,50,20,Median,40,[   0  121  252  442  754  964 1123 1343]
40,50,20,Mode,40,[   0  121  401  754  925 1343]
40,50,20,Median,40,[   0  121  252  421  754  925 1106 1262 1343]
40,50,20,Mode,40,[   0  121  252  401  754  925 1106 1262 1343]
40,50,20,Median,40,[   0  121  252  421  780  964 1106 1262 1343]
40,50,20,Mode,40,[   0  121  252  401  699  754  925 1106 1262 1343]
40,50,20,Median,40,[   0  121  252  421  767  886  983 1121 1262 1343]
40,50,20,Mode,40,[   0  121  252  401  699  754  925 1106 1262 1343]
40,50,20,Median,40,[   0  121  252  421  767  886  983 1121 1262 1343]
40,50,20,Mode,40,[   0  121  252  401  699  754  925 1106 1262 1343]
