St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  913 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128  537  988 1343]
40,50,20,Mode,40,[   0  128  913 1343]
40,50,20,Median,40,[   0  128  481  710 1343]
40,50,20,Mode,40,[   0  128  481  710  913 1343]
40,50,20,Median,40,[   0  128  481  710  913 1090 1343]
40,50,20,Mode,40,[   0  128  481  710  913 1206 1343]
40,50,20,Median,40,[   0  128  488  710  913 1090 1343]
40,50,20,Mode,40,[   0  128  481  710  913 1206 1343]
40,50,20,Median,40,[   0  128  488  710  913 1090 1343]
40,50,20,Mode,40,[   0  128  481  710  913 1085 1343]
40,50,20,Median,40,[   0  128  488  710  913 1090 1343]
40,50,20,Mode,40,[   0  128  481  710  913 1085 1343]
40,50,20,Median,40,[   0  128  488  710  913 1090 1343]
40,50,20,Mode,40,[   0  128  481  710  913 1085 1343]
40,50,20,Median,40,[   0  128  488  710  913 1090 1343]
40,50,20,Mode,40,[   0  128  481  710  913 1085 1343]
