St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1343]
40,50,20,Mode,40,[   0  551 1012 1343]
40,50,20,Median,40,[   0  150 1343]
40,50,20,Mode,40,[   0  102 1343]
40,50,20,Median,40,[   0  102 1343]
40,50,20,Mode,40,[   0  102  551  785 1343]
40,50,20,Median,40,[   0  102 1343]
40,50,20,Mode,40,[   0  102  551  785 1343]
40,50,20,Median,40,[   0  102  317  785 1343]
40,50,20,Mode,40,[   0  102  317  785 1343]
40,50,20,Median,40,[   0  102  346  785 1343]
40,50,20,Mode,40,[   0  102  317  785 1343]
40,50,20,Median,40,[   0  102  346  785 1012 1091 1343]
40,50,20,Mode,40,[   0  102  317  785 1012 1091 1343]
40,50,20,Median,40,[   0  102  346  785 1012 1091 1343]
40,50,20,Mode,40,[   0  102  317  785 1012 1091 1343]
40,50,20,Median,40,[   0  102  317  785 1012 1091 1343]
40,50,20,Mode,40,[   0  102  317  785 1012 1091 1343]
