St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1180]
40,50,20,Mode,40,[   0  885 1180]
40,50,20,Median,40,[   0  301  622  885 1180]
40,50,20,Mode,40,[   0  301  665  885 1180]
40,50,20,Median,40,[   0  301  565  962 1180]
40,50,20,Mode,40,[   0  301  665  885  962 1180]
40,50,20,Median,40,[   0  301  461  665  885  962 1180]
40,50,20,Mode,40,[   0  301  394  665  885  962 1180]
40,50,20,Median,40,[   0  301  513  665  885  962 1180]
40,50,20,Mode,40,[   0  301  513  665  885  962 1180]
40,50,20,Median,40,[   0  301  513  665  808  885 1087 1180]
40,50,20,Mode,40,[   0  301  513  665  808  885 1087 1180]
40,50,20,Median,40,[   0  301  513  665  808  885 1087 1180]
40,50,20,Mode,40,[   0  301  513  665  808  885 1087 1180]
40,50,20,Median,40,[   0  301  513  665  808  885  962 1087 1180]
40,50,20,Mode,40,[   0  301  513  665  808  885  962 1087 1180]
40,50,20,Median,40,[   0  301  513  665  808  885  962 1087 1180]
40,50,20,Mode,40,[   0  128  301  513  665  808  885  962 1087 1180]
