St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1034 1427]
40,50,20,Mode,40,[   0  324 1034 1427]
40,50,20,Median,40,[   0  753 1034 1427]
40,50,20,Mode,40,[   0  753 1034 1427]
40,50,20,Median,40,[   0  146  324  753 1034 1427]
40,50,20,Mode,40,[   0  146  324  753 1034 1427]
40,50,20,Median,40,[   0  146  598  793 1034 1427]
40,50,20,Mode,40,[   0  146  324  598  753 1034 1427]
40,50,20,Median,40,[   0  146  598  793 1034 1144 1427]
40,50,20,Mode,40,[   0  146  324  598  753 1034 1427]
40,50,20,Median,40,[   0  132  232  324  598  793 1034 1144 1427]
40,50,20,Mode,40,[   0  146  270  324  598  753 1034 1427]
40,50,20,Median,40,[   0  132  232  324  598  793  967 1034 1180 1427]
40,50,20,Mode,40,[   0  146  270  324  598  753  979 1034 1180 1427]
40,50,20,Median,40,[   0  232  324  598  793  967 1034 1180 1427]
40,50,20,Mode,40,[   0  146  270  324  598  753  979 1034 1180 1427]
40,50,20,Median,40,[   0  146  232  324  598  793  967 1034 1097 1180 1427]
40,50,20,Mode,40,[   0  146  270  324  598  753  979 1034 1097 1180 1427]
