St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  696 1180]
40,50,20,Mode,40,[   0  668 1180]
40,50,20,Median,40,[   0  188  666  992 1180]
40,50,20,Mode,40,[   0  668  992 1180]
40,50,20,Median,40,[   0  326  666  992 1180]
40,50,20,Mode,40,[   0   62  256  668  992 1180]
40,50,20,Median,40,[   0   62  256  666 1022 1180]
40,50,20,Mode,40,[   0   62  208  668  820 1180]
40,50,20,Median,40,[   0   62  208  667 1022 1180]
40,50,20,Mode,40,[   0   62  208  668  992 1180]
40,50,20,Median,40,[   0   62  208  668 1022 1180]
40,50,20,Mode,40,[   0   62  208  326  668  820 1180]
40,50,20,Median,40,[   0   62  208  668  992 1180]
40,50,20,Mode,40,[   0   62  208  326  668  820 1180]
40,50,20,Median,40,[   0   62  232  668  992 1180]
40,50,20,Mode,40,[   0   62  136  208  326  668  820 1180]
40,50,20,Median,40,[   0   62  136  208  668  992 1180]
40,50,20,Mode,40,[   0   62  136  208  326  668  820 1180]
