St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2017]
40,50,20,Mode,40,[   0  114 1056 2017]
40,50,20,Median,40,[   0 1056 1499 2017]
40,50,20,Mode,40,[   0  114 1056 1621 2017]
40,50,20,Median,40,[   0  114  702 1056 1499 2017]
40,50,20,Mode,40,[   0  114  703 1056 1621 2017]
40,50,20,Median,40,[   0  114  486 1056 1499 2017]
40,50,20,Mode,40,[   0  114  486 1056 1621 2017]
40,50,20,Median,40,[   0  114  486 1056 1333 2017]
40,50,20,Mode,40,[   0  114  486 1056 1300 2017]
40,50,20,Median,40,[   0  114  486 1056 1333 2017]
40,50,20,Mode,40,[   0  114  486 1056 1300 2017]
40,50,20,Median,40,[   0  114  360  516 1056 1333 2017]
40,50,20,Mode,40,[   0  114  386  486 1056 1300 2017]
40,50,20,Median,40,[   0  114  360  516 1097 1333 2017]
40,50,20,Mode,40,[   0  114  386  486  965 1056 1300 2017]
40,50,20,Median,40,[   0  114  360  516 1097 1333 1522 1621 2017]
40,50,20,Mode,40,[   0  114  386  486  965 1056 1300 1530 1621 2017]
