St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1039 1419]
40,50,20,Mode,40,[   0  327 1039 1419]
40,50,20,Median,40,[   0  327  611 1039 1419]
40,50,20,Mode,40,[   0  327  611 1039 1419]
40,50,20,Median,40,[   0  327  611  962 1201 1419]
40,50,20,Mode,40,[   0  327  611 1039 1201 1419]
40,50,20,Median,40,[   0   43  341  611  962 1201 1419]
40,50,20,Mode,40,[   0   43  327  611 1039 1201 1419]
40,50,20,Median,40,[   0   43  341  611  839 1039 1219 1419]
40,50,20,Mode,40,[   0   43  327  611 1039 1201 1419]
40,50,20,Median,40,[   0   43  327  611  839 1039 1219 1419]
40,50,20,Mode,40,[   0   43  327  611 1039 1201 1419]
40,50,20,Median,40,[   0   43  327  611  839 1039 1161 1262 1419]
40,50,20,Mode,40,[   0  327  611 1039 1262 1419]
40,50,20,Median,40,[   0   43  327  426  514  611  839 1039 1161 1262 1419]
40,50,20,Mode,40,[   0  327  611 1039 1262 1419]
40,50,20,Median,40,[   0   43  327  426  514  611  805 1039 1161 1262 1419]
40,50,20,Mode,40,[   0   43  327  426  514  611  805 1039 1262 1419]
