St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1642]
40,50,20,Mode,40,[   0  699 1642]
40,50,20,Median,40,[   0  146  848 1323 1642]
40,50,20,Mode,40,[   0  101  699 1323 1642]
40,50,20,Median,40,[   0  136  718 1642]
40,50,20,Mode,40,[   0  101  699 1026 1323 1642]
40,50,20,Median,40,[   0  136  718 1026 1323 1481 1642]
40,50,20,Mode,40,[   0  101  699 1026 1323 1642]
40,50,20,Median,40,[   0  101  266  718 1026 1323 1481 1642]
40,50,20,Mode,40,[   0  101  266  699 1026 1323 1642]
40,50,20,Median,40,[   0  101  266  826 1323 1481 1642]
40,50,20,Mode,40,[   0  101  266  699  826 1026 1323 1642]
40,50,20,Median,40,[   0  101  266  699  940 1026 1323 1481 1642]
40,50,20,Mode,40,[   0  101  266  699  961 1026 1323 1642]
40,50,20,Median,40,[   0  101  266  826  961 1026 1323 1481 1642]
40,50,20,Mode,40,[   0  101  266  826  961 1026 1323 1642]
40,50,20,Median,40,[   0  101  407  826  961 1026 1323 1481 1642]
40,50,20,Mode,40,[   0  101  407  826  961 1026 1323 1642]
