St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1336 1632]
40,50,20,Mode,40,[   0  807 1361 1632]
40,50,20,Median,40,[   0  394 1361 1632]
40,50,20,Mode,40,[   0  394 1361 1632]
40,50,20,Median,40,[   0  394  691 1040 1361 1632]
40,50,20,Mode,40,[   0  394 1361 1632]
40,50,20,Median,40,[   0  394  691 1339 1632]
40,50,20,Mode,40,[   0  394 1361 1632]
40,50,20,Median,40,[   0  394  674  807 1339 1632]
40,50,20,Mode,40,[   0  394  674  807 1361 1632]
40,50,20,Median,40,[   0  394  674  807 1035 1242 1361 1632]
40,50,20,Mode,40,[   0  394  674  807 1361 1632]
40,50,20,Median,40,[   0  394  674  807 1035 1242 1361 1632]
40,50,20,Mode,40,[   0  394  674  807 1361 1632]
40,50,20,Median,40,[   0  579  807 1035 1242 1361 1632]
40,50,20,Mode,40,[   0  513  674  807 1361 1632]
40,50,20,Median,40,[   0  579  674  807 1035 1136 1281 1361 1632]
40,50,20,Mode,40,[   0  394  513  674  807 1040 1136 1281 1361 1632]
