St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1553 2189]
40,50,20,Mode,40,[   0  342 1265 2189]
40,50,20,Median,40,[   0  686 1265 2043 2189]
40,50,20,Mode,40,[   0  342 1265 2043 2189]
40,50,20,Median,40,[   0  342  813 1265 2043 2189]
40,50,20,Mode,40,[   0  342  813 1265 2043 2189]
40,50,20,Median,40,[   0  342  813 1265 2043 2189]
40,50,20,Mode,40,[   0  342  813 1265 2043 2189]
40,50,20,Median,40,[   0  342  784 1265 2043 2189]
40,50,20,Mode,40,[   0  342  813 1265 2043 2189]
40,50,20,Median,40,[   0  342  784 1265 2043 2189]
40,50,20,Mode,40,[   0  342  813 1265 1553 1665 2043 2189]
40,50,20,Median,40,[   0  342  784 1222 1380 1553 2043 2189]
40,50,20,Mode,40,[   0  342  813 1265 2043 2189]
40,50,20,Median,40,[   0  342  784 1222 1380 1553 2043 2189]
40,50,20,Mode,40,[   0  342  813 1265 2043 2189]
40,50,20,Median,40,[   0  342  784 1222 1380 1553 2043 2189]
40,50,20,Mode,40,[   0  342  813 1265 2043 2189]
