St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  409 1046]
40,50,20,Mode,40,[   0  122  408 1046]
40,50,20,Median,40,[   0  186  787 1046]
40,50,20,Mode,40,[   0  408  787 1046]
40,50,20,Median,40,[   0  186  408  502 1046]
40,50,20,Mode,40,[   0  408  502 1046]
40,50,20,Median,40,[   0  122  218  408  502 1046]
40,50,20,Mode,40,[   0  122  186  408  502 1046]
40,50,20,Median,40,[   0  122  186  248  408  502 1046]
40,50,20,Mode,40,[   0  122  186  248  408  502 1046]
40,50,20,Median,40,[   0  122  186  248  408  502  931 1046]
40,50,20,Mode,40,[   0  122  186  248  408  502  931 1046]
40,50,20,Median,40,[   0  122  186  248  408  502  931 1046]
40,50,20,Mode,40,[   0  122  186  248  408  502  931 1046]
40,50,20,Median,40,[   0  122  186  248  408  502  931 1046]
40,50,20,Mode,40,[   0  122  186  248  408  502  931 1046]
40,50,20,Median,40,[   0  122  186  248  408  502  931 1046]
40,50,20,Mode,40,[   0  122  186  248  408  502  931 1046]
