St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1568 2017]
40,50,20,Mode,40,[   0  571 2017]
40,50,20,Median,40,[   0  396 1892 2017]
40,50,20,Mode,40,[   0  571 1058 1438 2017]
40,50,20,Median,40,[   0  312 1359 1906 2017]
40,50,20,Mode,40,[   0  571 1892 2017]
40,50,20,Median,40,[   0  312 1438 2017]
40,50,20,Mode,40,[   0  571 1058 1438 1892 2017]
40,50,20,Median,40,[   0  312 1058 1438 2017]
40,50,20,Mode,40,[   0  104  396  571 1058 1438 1892 2017]
40,50,20,Median,40,[   0  312  830 1058 1438 1906 2017]
40,50,20,Mode,40,[   0  104  396  571  863 1058 1438 1892 2017]
40,50,20,Median,40,[   0  309  396  571 1058 1438 2017]
40,50,20,Mode,40,[   0  104  312  396  571  863 1058 1438 1892 2017]
40,50,20,Median,40,[   0  309  396  571 1058 1438 2017]
40,50,20,Mode,40,[   0  104  312  396  571  863 1058 1438 1892 2017]
40,50,20,Median,40,[   0  309  396  571 1058 1438 2017]
40,50,20,Mode,40,[   0  104  312  396  571  863 1058 1438 1892 2017]
