St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1464 2017]
40,50,20,Mode,40,[   0  453 1373 2017]
40,50,20,Median,40,[   0  459 1701 2017]
40,50,20,Mode,40,[   0  453 1373 1701 2017]
40,50,20,Median,40,[   0  475 1701 2017]
40,50,20,Mode,40,[   0  453 1373 1701 2017]
40,50,20,Median,40,[   0  475 1200 1373 1701 2017]
40,50,20,Mode,40,[   0  453 1200 1373 1701 2017]
40,50,20,Median,40,[   0  475 1200 1373 2017]
40,50,20,Mode,40,[   0  453 1200 1373 1701 2017]
40,50,20,Median,40,[   0  363  476 1200 1373 1816 2017]
40,50,20,Mode,40,[   0  453 1200 1373 1701 2017]
40,50,20,Median,40,[   0  363  476 1200 1373 1552 2017]
40,50,20,Mode,40,[   0  453 1200 1373 1701 2017]
40,50,20,Median,40,[   0  363  476 1200 1373 1552 2017]
40,50,20,Mode,40,[   0  453 1200 1373 1701 2017]
40,50,20,Median,40,[   0  363  476 1200 1373 1777 1923 2017]
40,50,20,Mode,40,[   0  453 1200 1373 1701 2017]
