St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2422 4758]
40,50,20,Mode,40,[   0  831 2363 4758]
40,50,20,Median,40,[   0  831 2363 3502 4758]
40,50,20,Mode,40,[   0  831 2363 3406 4758]
40,50,20,Median,40,[   0  678 1332 2363 3502 4758]
40,50,20,Mode,40,[   0 1071 2363 3406 4758]
40,50,20,Median,40,[   0  678 1332 2363 3406 4758]
40,50,20,Mode,40,[   0 1071 2363 3406 4758]
40,50,20,Median,40,[   0  191  814 2363 3406 4758]
40,50,20,Mode,40,[   0  191  831 1519 2363 3406 4758]
40,50,20,Median,40,[   0  191  814 2363 3420 4758]
40,50,20,Mode,40,[   0  191  831 1519 2363 2710 3406 4758]
40,50,20,Median,40,[   0  191  814 2139 3420 4758]
40,50,20,Mode,40,[   0  191  831 1519 2139 2363 2710 3406 4356 4758]
40,50,20,Median,40,[   0  191 1507 2139 3420 4758]
40,50,20,Mode,40,[   0  191 1071 2139 2363 2710 3406 4758]
40,50,20,Median,40,[   0  191 1507 2139 2938 3406 4758]
40,50,20,Mode,40,[   0  191 1071 2139 2363 2710 3406 4758]
