St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 4758]
40,50,20,Mode,40,[   0 1721 4581 4758]
40,50,20,Median,40,[   0 1101 4581 4758]
40,50,20,Mode,40,[   0 1721 2891 4581 4758]
40,50,20,Median,40,[   0  661 1684 2891 4581 4758]
40,50,20,Mode,40,[   0  159 1721 2891 4581 4758]
40,50,20,Median,40,[   0  661 1684 2787 4581 4758]
40,50,20,Mode,40,[   0  159 1721 2891 4581 4758]
40,50,20,Median,40,[   0 1721 2787 4581 4758]
40,50,20,Mode,40,[   0  159 1721 2891 4581 4758]
40,50,20,Median,40,[   0  834 1406 1754 2787 4581 4758]
40,50,20,Mode,40,[   0  159  946 1406 1721 2891 4581 4758]
40,50,20,Median,40,[   0  834 1406 1754 2787 3436 3864 4581 4758]
40,50,20,Mode,40,[   0  159  946 1406 1721 2891 3436 3864 4581 4758]
40,50,20,Median,40,[   0  834 1406 1754 2511 2891 3436 3864 4581 4758]
40,50,20,Mode,40,[   0  159  946 1406 1721 2511 2891 3436 3864 4581 4758]
40,50,20,Median,40,[   0  661  955 1406 1754 2511 2891 3436 3864 4581 4758]
40,50,20,Mode,40,[   0  661  946 1406 1721 2511 2891 3436 3864 4581 4758]
