St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1493 3353]
40,50,20,Mode,40,[   0 1493 3353]
40,50,20,Median,40,[   0 1601 3353]
40,50,20,Mode,40,[   0 1493 3353]
40,50,20,Median,40,[   0 1493 3353]
40,50,20,Mode,40,[   0 1493 3353]
40,50,20,Median,40,[   0  427 1064 1587 3353]
40,50,20,Mode,40,[   0  427 1068 1493 2682 3282 3353]
40,50,20,Median,40,[   0  427 1046 1493 1856 2682 3353]
40,50,20,Mode,40,[   0  427 1068 1493 2682 3282 3353]
40,50,20,Median,40,[   0  427 1033 1493 2682 3353]
40,50,20,Mode,40,[   0  427 1068 1601 3282 3353]
40,50,20,Median,40,[   0  427 1033 1493 2682 3353]
40,50,20,Mode,40,[   0  427 1068 1601 3282 3353]
40,50,20,Median,40,[   0  427 1033 1608 1784 2682 3353]
40,50,20,Mode,40,[   0  427 1068 1601 1773 2682 3282 3353]
40,50,20,Median,40,[   0  427 1033 1608 1784 2682 3353]
40,50,20,Mode,40,[   0  427 1068 1601 1773 2682 3282 3353]
