St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1610 2120]
40,50,20,Mode,40,[   0  648 1794 2120]
40,50,20,Median,40,[   0  282  648 1610 2120]
40,50,20,Mode,40,[   0  282  648 1794 2120]
40,50,20,Median,40,[   0  282  648 1836 2120]
40,50,20,Mode,40,[   0  282  648 1794 2120]
40,50,20,Median,40,[   0  282  648 1836 2120]
40,50,20,Mode,40,[   0  282  648 1794 2120]
40,50,20,Median,40,[   0  282  648 1836 2120]
40,50,20,Mode,40,[   0  282  648 1794 2120]
40,50,20,Median,40,[   0  122  282  648 1836 2120]
40,50,20,Mode,40,[   0  122  282  648 1794 2120]
40,50,20,Median,40,[   0  122  282  648 1794 2120]
40,50,20,Mode,40,[   0  122  282  648 1794 2120]
40,50,20,Median,40,[   0  122  282  648 1464 1570 1794 2120]
40,50,20,Mode,40,[   0  122  282  648 1464 1610 2120]
40,50,20,Median,40,[   0  122  282  421  497  648 1464 1570 1794 2120]
40,50,20,Mode,40,[   0  122  282  421  497  648 1464 1610 1794 2120]
