St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1820 2019]
40,50,20,Mode,40,[   0  425 1660 2019]
40,50,20,Median,40,[   0  425 1660 1854 2019]
40,50,20,Mode,40,[   0  425 1660 2019]
40,50,20,Median,40,[   0  137  425 1660 1854 2019]
40,50,20,Mode,40,[   0  207  425 1660 2019]
40,50,20,Median,40,[   0  137  425 1660 1854 2019]
40,50,20,Mode,40,[   0  207  425 1660 2019]
40,50,20,Median,40,[   0  137  425  875 1275 1660 1854 2019]
40,50,20,Mode,40,[   0  207  425  875 1275 1660 2019]
40,50,20,Median,40,[   0   52  207  425  875 1275 1660 1854 2019]
40,50,20,Mode,40,[   0   52  207  425  875 1275 1660 2019]
40,50,20,Median,40,[   0   52  207  425  875 1275 1660 1854 1934 2019]
40,50,20,Mode,40,[   0   52  207  425  875 1275 1660 1854 1934 2019]
40,50,20,Median,40,[   0   52  207  425  875 1275 1660 1854 1934 2019]
40,50,20,Mode,40,[   0   52  207  425  875 1275 1660 1854 1934 2019]
40,50,20,Median,40,[   0   52  137  207  425  875 1275 1660 1854 1934 2019]
40,50,20,Mode,40,[   0   52  137  207  425  875 1275 1660 1854 1934 2019]
