St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 4069 4758]
40,50,20,Mode,40,[   0 1075 4137 4758]
40,50,20,Median,40,[   0  941 2041 4137 4758]
40,50,20,Mode,40,[   0 1075 2010 4137 4758]
40,50,20,Median,40,[   0  359 1075 2041 4137 4758]
40,50,20,Mode,40,[   0  177 1075 2010 4137 4758]
40,50,20,Median,40,[   0  359 1075 2010 4188 4758]
40,50,20,Mode,40,[   0  177 1075 2010 4137 4758]
40,50,20,Median,40,[   0  359 1075 2398 3541 4296 4758]
40,50,20,Mode,40,[   0  177 1075 2010 3773 4137 4758]
40,50,20,Median,40,[   0  359 1075 2351 4626 4758]
40,50,20,Mode,40,[   0  177 1075 2010 4137 4626 4758]
40,50,20,Median,40,[   0  359 1075 2382 3731 4137 4626 4758]
40,50,20,Mode,40,[   0  177 1075 2010 3773 4137 4626 4758]
40,50,20,Median,40,[   0  359 1075 2351 3731 4137 4626 4758]
40,50,20,Mode,40,[   0  177 1075 2010 3773 4137 4626 4758]
40,50,20,Median,40,[   0  177  859 2382 3731 4137 4758]
40,50,20,Mode,40,[   0  177  859 2010 3773 4137 4758]
