St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 969]
40,50,20,Mode,40,[  0 269 969]
40,50,20,Median,40,[  0 269 516 767 969]
40,50,20,Mode,40,[  0 269 516 645 969]
40,50,20,Median,40,[  0  49 343 969]
40,50,20,Mode,40,[  0  49 269 645 815 969]
40,50,20,Median,40,[  0  49 343 516 645 815 969]
40,50,20,Mode,40,[  0  49 269 516 645 815 969]
40,50,20,Median,40,[  0  49 269 392 516 645 815 969]
40,50,20,Mode,40,[  0  49 269 516 645 815 969]
40,50,20,Median,40,[  0  49 269 392 516 645 815 969]
40,50,20,Mode,40,[  0  49 269 516 645 815 969]
40,50,20,Median,40,[  0  49 269 392 457 645 815 969]
40,50,20,Mode,40,[  0  49 269 516 645 815 969]
40,50,20,Median,40,[  0  49 269 343 393 458 645 815 969]
40,50,20,Mode,40,[  0  49 269 343 393 459 516 645 815 969]
40,50,20,Median,40,[  0  49 269 343 393 458 645 767 815 969]
40,50,20,Mode,40,[  0  49 269 343 393 459 516 645 767 815 969]
