St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3725 4758]
40,50,20,Mode,40,[   0 3725 4758]
40,50,20,Median,40,[   0  276 2569 3770 4758]
40,50,20,Mode,40,[   0  975 2850 3725 4758]
40,50,20,Median,40,[   0  120  975 2850 4758]
40,50,20,Mode,40,[   0  107  975 2850 4758]
40,50,20,Median,40,[   0  120  975 2850 3725 4229 4758]
40,50,20,Mode,40,[   0  107  975 2850 3725 4229 4758]
40,50,20,Median,40,[   0  120  975 1677 2850 3725 4229 4758]
40,50,20,Mode,40,[   0  107  975 1677 2850 3725 4229 4758]
40,50,20,Median,40,[   0  120  975 1677 2850 3478 4229 4758]
40,50,20,Mode,40,[   0  107  975 1677 2850 3478 4229 4758]
40,50,20,Median,40,[   0  120  533  975 1677 2850 3478 4229 4758]
40,50,20,Mode,40,[   0  107  533  975 1677 2850 3478 4229 4758]
40,50,20,Median,40,[   0  120  533  975 1677 2850 3478 4229 4758]
40,50,20,Mode,40,[   0  107  533  975 1677 2850 3478 4229 4758]
40,50,20,Median,40,[   0  120  533  975 1677 2850 3478 4229 4758]
40,50,20,Mode,40,[   0  107  533  975 1677 2850 3478 4229 4758]
