St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  91 922]
40,50,20,Mode,40,[  0  91 922]
40,50,20,Median,40,[  0  91 454 648 922]
40,50,20,Mode,40,[  0  91 421 582 922]
40,50,20,Median,40,[  0  91 454 608 922]
40,50,20,Mode,40,[  0  91 421 582 922]
40,50,20,Median,40,[  0  91 454 582 718 830 922]
40,50,20,Mode,40,[  0  91 421 582 718 829 922]
40,50,20,Median,40,[  0  91 454 582 718 830 922]
40,50,20,Mode,40,[  0  91 421 582 718 829 922]
40,50,20,Median,40,[  0  91 421 608 718 830 922]
40,50,20,Mode,40,[  0  91 421 582 718 829 922]
40,50,20,Median,40,[  0  91 454 582 648 718 830 922]
40,50,20,Mode,40,[  0  91 421 582 648 718 829 922]
40,50,20,Median,40,[  0  91 454 582 648 718 830 922]
40,50,20,Mode,40,[  0  91 421 494 582 648 718 829 922]
40,50,20,Median,40,[  0  91 188 454 582 648 718 830 922]
40,50,20,Mode,40,[  0  91 188 317 421 494 582 648 718 829 922]
