St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 922]
40,50,20,Mode,40,[  0 230 922]
40,50,20,Median,40,[  0 492 818 922]
40,50,20,Mode,40,[  0 230 595 788 922]
40,50,20,Median,40,[  0 462 595 922]
40,50,20,Mode,40,[  0 462 595 922]
40,50,20,Median,40,[  0 181 260 464 595 922]
40,50,20,Mode,40,[  0 188 230 462 595 922]
40,50,20,Median,40,[  0 464 595 922]
40,50,20,Mode,40,[  0 462 595 922]
40,50,20,Median,40,[  0 230 332 464 595 788 922]
40,50,20,Mode,40,[  0 462 595 922]
40,50,20,Median,40,[  0  75 188 232 464 595 922]
40,50,20,Mode,40,[  0  75 188 230 462 595 922]
40,50,20,Median,40,[  0  75 188 232 464 595 703 788 922]
40,50,20,Mode,40,[  0  75 188 230 462 595 703 788 922]
40,50,20,Median,40,[  0  75 188 230 464 595 703 788 922]
40,50,20,Mode,40,[  0  75 188 230 462 595 703 788 922]
