St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 2472 2812]
40,50,20,Mode,40,[   0  187 2209 2812]
40,50,20,Median,40,[   0  266 2547 2812]
40,50,20,Mode,40,[   0  187 2209 2812]
40,50,20,Median,40,[   0  620 1843 2726 2812]
40,50,20,Mode,40,[   0  187 2209 2726 2812]
40,50,20,Median,40,[   0  616 2026 2726 2812]
40,50,20,Mode,40,[   0  187  620 2209 2726 2812]
40,50,20,Median,40,[   0  616 2209 2726 2812]
40,50,20,Mode,40,[   0  187  620 2209 2726 2812]
40,50,20,Median,40,[   0  616 2209 2726 2812]
40,50,20,Mode,40,[   0  187  620 2209 2547 2726 2812]
40,50,20,Median,40,[   0  616 2209 2726 2812]
40,50,20,Mode,40,[   0  187  620 1471 2209 2547 2726 2812]
40,50,20,Median,40,[   0  187  616 1478 2209 2509 2726 2812]
40,50,20,Mode,40,[   0  187  620 1471 2209 2547 2726 2812]
40,50,20,Median,40,[   0  187  616 1478 2209 2509 2726 2812]
40,50,20,Mode,40,[   0  187  620 1471 2209 2547 2726 2812]
