St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 662 922]
40,50,20,Mode,40,[  0  68 922]
40,50,20,Median,40,[  0  68 275 922]
40,50,20,Mode,40,[  0  68 280 922]
40,50,20,Median,40,[  0  68 275 662 748 922]
40,50,20,Mode,40,[  0  68 280 662 748 922]
40,50,20,Median,40,[  0  68 275 922]
40,50,20,Mode,40,[  0  68 280 922]
40,50,20,Median,40,[  0  68 275 922]
40,50,20,Mode,40,[  0  68 280 922]
40,50,20,Median,40,[  0  68 275 662 748 922]
40,50,20,Mode,40,[  0  68 280 662 748 922]
40,50,20,Median,40,[  0  68 123 233 280 662 748 922]
40,50,20,Mode,40,[  0  68 123 233 280 662 748 922]
40,50,20,Median,40,[  0  68 123 168 233 280 662 748 922]
40,50,20,Mode,40,[  0  68 123 168 233 280 662 748 922]
40,50,20,Median,40,[  0  68 123 168 233 280 662 748 922]
40,50,20,Mode,40,[  0  68 123 168 233 280 662 748 922]
