St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1990 2759]
40,50,20,Mode,40,[   0  255 2313 2759]
40,50,20,Median,40,[   0  298 1140 2759]
40,50,20,Mode,40,[   0  255 1556 2759]
40,50,20,Median,40,[   0  298  980 1584 2759]
40,50,20,Mode,40,[   0  255  980 1556 2759]
40,50,20,Median,40,[   0  298  980 1584 1990 2313 2759]
40,50,20,Mode,40,[   0  255  980 1556 1990 2313 2759]
40,50,20,Median,40,[   0  298  980 1584 1990 2313 2622 2759]
40,50,20,Mode,40,[   0  255  980 1556 1990 2313 2606 2759]
40,50,20,Median,40,[   0  275  510  980 1584 1990 2313 2622 2759]
40,50,20,Mode,40,[   0  255  485  980 1556 1990 2313 2606 2759]
40,50,20,Median,40,[   0  275  510 1073 1584 1990 2313 2622 2759]
40,50,20,Mode,40,[   0  255  485  980 1556 1990 2313 2606 2759]
40,50,20,Median,40,[   0  275  510 1073 1584 1990 2313 2622 2759]
40,50,20,Mode,40,[   0  255  485  980 1556 1990 2313 2606 2759]
40,50,20,Median,40,[   0  275  510 1073 1584 1990 2313 2622 2759]
40,50,20,Mode,40,[   0  255  485  860 1140 1556 1990 2313 2606 2759]
