St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 821 969]
40,50,20,Mode,40,[  0 355 913 969]
40,50,20,Median,40,[  0 355 629 856 969]
40,50,20,Mode,40,[  0 355 913 969]
40,50,20,Median,40,[  0  49 355 629 856 969]
40,50,20,Mode,40,[  0  49 355 913 969]
40,50,20,Median,40,[  0 355 526 856 969]
40,50,20,Mode,40,[  0  49 355 526 707 913 969]
40,50,20,Median,40,[  0  49 355 526 707 821 913 969]
40,50,20,Mode,40,[  0  49 355 526 707 821 913 969]
40,50,20,Median,40,[  0  49 355 398 526 707 821 913 969]
40,50,20,Mode,40,[  0  49 355 526 707 821 913 969]
40,50,20,Median,40,[  0  49 355 398 526 629 707 821 913 969]
40,50,20,Mode,40,[  0  49 355 526 707 821 913 969]
40,50,20,Median,40,[  0  49 355 398 526 629 707 773 821 913 969]
40,50,20,Mode,40,[  0  49 355 526 707 821 913 969]
40,50,20,Median,40,[  0  49 355 398 526 629 707 773 821 913 969]
40,50,20,Mode,40,[  0  49 355 526 707 821 913 969]
