St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489  900 1180]
40,50,20,Mode,40,[   0  489 1180]
40,50,20,Median,40,[   0  228  565  921 1180]
40,50,20,Mode,40,[   0  228  489  861 1180]
40,50,20,Median,40,[   0  520  806  976 1180]
40,50,20,Mode,40,[   0  489  861  976 1180]
40,50,20,Median,40,[   0  520  793  900 1180]
40,50,20,Mode,40,[   0  489  794  976 1180]
40,50,20,Median,40,[   0  806  942 1180]
40,50,20,Mode,40,[   0  489  861  976 1180]
40,50,20,Median,40,[   0  854  942 1180]
40,50,20,Mode,40,[   0  489  861  976 1180]
40,50,20,Median,40,[   0  489  577  861  953 1180]
40,50,20,Mode,40,[   0  489  794  976 1180]
40,50,20,Median,40,[   0  279  489  577  854  928  976 1180]
40,50,20,Mode,40,[   0  861  940 1180]
40,50,20,Median,40,[   0  279  489  577  716  806  861  928  976 1180]
40,50,20,Mode,40,[   0  489  565  716  794  861  940 1180]
