St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  812 1046]
40,50,20,Mode,40,[   0  120 1046]
40,50,20,Median,40,[   0  120  661  901 1046]
40,50,20,Mode,40,[   0  120 1046]
40,50,20,Median,40,[   0  120  539  677  901 1046]
40,50,20,Mode,40,[   0  120  539  661 1046]
40,50,20,Median,40,[   0  120  539  677  857  982 1046]
40,50,20,Mode,40,[   0  120  539  661  857  982 1046]
40,50,20,Median,40,[   0  120  539  677  857  982 1046]
40,50,20,Mode,40,[   0  120  539  661  857  982 1046]
40,50,20,Median,40,[   0   47  539  677  857  982 1046]
40,50,20,Mode,40,[   0   47  539  661  857  982 1046]
40,50,20,Median,40,[   0   47  539  677  857  982 1046]
40,50,20,Mode,40,[   0   47  539  661  857  982 1046]
40,50,20,Median,40,[   0   47  539  677  857  901  982 1046]
40,50,20,Mode,40,[   0   47  539  661  857  901  982 1046]
40,50,20,Median,40,[   0   47  539  677  857  901  982 1046]
40,50,20,Mode,40,[   0   47  539  661  857  901  982 1046]
