St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1131 1427]
40,50,20,Mode,40,[   0  458 1299 1427]
40,50,20,Median,40,[   0 1290 1427]
40,50,20,Mode,40,[   0  458  996 1299 1427]
40,50,20,Median,40,[   0  171 1299 1427]
40,50,20,Mode,40,[   0  171 1131 1299 1427]
40,50,20,Median,40,[   0  171 1299 1427]
40,50,20,Mode,40,[   0  171 1131 1299 1427]
40,50,20,Median,40,[   0   61  190 1299 1427]
40,50,20,Mode,40,[   0   61  171 1299 1427]
40,50,20,Median,40,[   0   61  190 1299 1427]
40,50,20,Mode,40,[   0   61  171 1299 1427]
40,50,20,Median,40,[   0   61  190 1299 1427]
40,50,20,Mode,40,[   0   61  171  458  692  844  996 1299 1427]
40,50,20,Median,40,[   0   61  171  264  458 1131 1299 1427]
40,50,20,Mode,40,[   0   61  171  256  458  692  844  996 1299 1427]
40,50,20,Median,40,[   0   61  171  264  458 1131 1299 1427]
40,50,20,Mode,40,[   0   61  171  256  458  692  844  996 1299 1348 1427]
